file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0129_0086_697800_to_706975,སྤྱི་ཚོགས་ནང་ལ་མི་མང་པོ་ཡོད་རཱ་རཱ་ཡ། ཨུ། ཐ་དེང་སང་དེང་སང་གི་དུས་ཚོ་དེ་ལ་མི་གཅིག་ནང་ལོགས་ལ་དེ་ག་རེ་ལབ་དགོས་རེད། ཨེ་འཕྲུལ་འཁོར་མེད་རྒྱོ་དཔེ་ཉུང་ཉུང་རེད་འདུག་བ་རཱ་ཡ།  ,spyi tshogs nang la mi mang po yod rA rA ya/_u/_tha deng sang deng sang gi dus tsho de la mi gcig nang logs la de ga re lab dgos red/_e 'phrul 'khor med rgyo dpe nyung nyung red 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0086_697800_to_706975.wav,STT_NS,3,164,9.175,wav16k/STT_NS0129_0086_697800_to_706975.wav,སྤྱི་ཚོགས་ནང་ལ་མི་མང་པོ་ཡོད་རེད།རཱ་ཡ། ུ ཐ་དེང་སང་དེང་སང་གི་དུས་ཚོད་དེ་ལ་མི་གཅིག་ནང་ལོགས་ལ་དེ་ག་རེ་ལབ་དགོས་རེད། འཕྲུལ་འཁོར་མེད་རྒྱོ་ད་ཉུང་ཉུང་རེད་འདུག་བ་རཱ་ཡ།
STT_TT00038_04406.350-04407.050,སྐྱེ་བ་ཡོད།  ,skye ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04406.350-04407.050.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00038_04406.350-04407.050.wav,སྐྱེ་བ་ཡོད།
STT_NS0133_0218_1782905_to_1791506,ཁོ་ཚོ་མི་དེ་ཚོ་ཧང་སང་ཡ་ཛོ་བོ་འདུག་བ་ལབ་ཡ་འདྲ་བོ་དང་། ཨུ། མཚམས་མཚམས་ང་རང་ཚོ་ཁང་པ་ནང་ལ་ཡིན་ནས་ཧང་སང་ཡ་ཛོ་བོ་འདུག་བ་ལབ་ཡ་དེ་འདྲ་མང་ཧང་སང་ཡ་སླེབས་ཀི་འདུག་གདའ། ཨོང་ཨོང་རེད་རེད། ཡིན་ནས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན་དྲང་པོ་བཤད་ཡིན་གདའ་དངོས་གནས་ཐ།  ,kho tsho mi de tsho hang sang ya dzo bo 'dug ba lab ya 'dra bo dang /_u/_mtshams mtshams nga rang tsho khang pa nang la yin nas hang sang ya dzo bo 'dug ba lab ya de 'dra mang hang sang ya slebs ki 'dug gda'/_ong ong red red/_yin nas phyogs gcig nas bsam blo btang na drang po bshad yin gda' dngos gnas tha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0218_1782905_to_1791506.wav,STT_NS,3,239,8.601,wav16k/STT_NS0133_0218_1782905_to_1791506.wav,ུང་མི་དེ་ཚོ་ཧང་སང་ཡ་ཛོར་བོ་འདུག་བ་ལབ་ཡ་འདྲ་བོ་དང་། ུ མཚམས་མཚམས་ང་རང་ཚོ་ཁམས་པ་ནང་ལ་ཡིན་ནས་ཧང་སང་ཡ་ཛོར་བོ་འདུག་བ་ལབ་། དེ་འདྲ་་ཧང་སང་ཡ་སླེབས་ཀི་འདུག་ད། རེད་རེད། ཡིན་ནས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན་དྲང་པོ་བཤད་ཡིན་ད། དངོས་གནས་ད་
STT_TT00285_1003.850-1005.600,བྱས་ཙང་། ང་ཚོའི་བསོད་ནམས་དེ། དེ་འདྲའི་གཅིག་མ་གཏོགས་ཡོད་མ་རེད།  ,byas tsang /_nga tsho'i bsod nams de/_de 'dra'i gcig ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1003.850-1005.600.wav,STT_TT,3,63,1.75,wav16k/STT_TT00285_1003.850-1005.600.wav,བྱས་ཙང་ང་ཚོའི་བསོད་ནམས་དེ་དེ་འདྲས་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།
STT_NS0130_0105_793582_to_801645,པུ་གུ་དེ་སོ་སོའི་ཕ་མ་དེ་ལ་སྐྱེས་དུས་ཙམ་པ་ཏོག་ཙི་སྡུག་བ་རེད་བསམ་གི་འདུག་རཱ་ཡ། ཐ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སོ་ཁོ་མི་མང་པོ་ཅིག་སོ་སོའི་བུ་གུ་ད་ལྟ་བར་དུ་དཀའ་ལས་ ,pu gu de so so'i pha ma de la skyes dus tsam pa tog tsi sdug ba red bsam gi 'dug rA ya/_tha nga tsho 'dra bo yin na so kho mi mang po cig so so'i bu gu da lta bar du dka' las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0105_793582_to_801645.wav,STT_NS,3,149,8.063,wav16k/STT_NS0130_0105_793582_to_801645.wav,བུ་གུ་དེ་སོ་སོའི་ཕ་མ་དེ་ལ་སྐྱེས་དུས་ཙམ་པ་ཏོག་ཙི་སྡུག་ག་རེད་བསམ་གི་འདུག་རཱད་ཡ། ཐ་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སོཁོ་མི་མང་པོ་ཅིག་སོ་སོའི་བུ་གུ་ད་ལྟ་བར་དུ་དཀའ་ལས།
STT_TT00283_00292.700-00294.200,དམྱལ་བ་ཟེར་ཡ་ཨེ་འདྲ་ཡོད་རེད། ཡི་དྭགས་ཡོད་རེད།  ,dmyal ba zer ya e 'dra yod red/_yi dwags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00292.700-00294.200.wav,STT_TT,3,47,1.5,wav16k/STT_TT00283_00292.700-00294.200.wav,དམྱལ་བ་ཟེར་ཡ་ཨེ་འདྲས་ཡོད་རེད། ཡི་དྭགས་ཡོདེད།
STT_NS0136_0132_1027172_to_1034209,ཨེ་ནས་མོ་ཊ་གི་གླ་ཆ་ཡིན་ནས་རེད། ད་མང་པོ་ཅིག་རེད་བ་ཡ། ཨུམ། འགྲོ་དགོས་འདུག་བ་རཱ། ཕར་ཉོ་ག་འགྲོ་ན། ཨ། ད་དེ་ནས་ད་དུང་དེང་སང་ལྟ་ ,e nas mo Ta gi gla cha yin nas red/_da mang po cig red ba ya/_um/_'gro dgos 'dug ba rA/_phar nyo ga 'gro na/_a/_da de nas da dung deng sang lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0132_1027172_to_1034209.wav,STT_NS,3,122,7.037,wav16k/STT_NS0136_0132_1027172_to_1034209.wav,ཨེ་ནས་མོ་ཊ་གི་གླ་ཆ་ཡིན་ནས་རེད། ད་མང་པོ་ཞིག་རེད་ཡ། འགྲོ་གི་འདུག་ར། ཕར་ཉོ་ག་འགྲོ་ན། ཐ་དེ་ནས་ད་དུང་དེང་སང་ད
STT_NS0136_0058_483522_to_491239,རྔན་པ་གཅིག་མི་འདུག་གཉིས་མི་འདུག་ཟེར་སྐད་རྒྱག་གི་འདུག་བ། ཡིན་ནས་ཁྱེད་ཚོ་ལ་དགོས་མཁོ་ཡོད་རྒྱོ་ཚང་མ་དེ་འདུག་བ་ལབ་སོང་རཱ་ཡ། ཨུམ་ཨུམ། བྱས་ཙང་ལབ་སོང་རཱ། ཐ་དེ་ཚོ་ ,rngan pa gcig mi 'dug gnyis mi 'dug zer skad rgyag gi 'dug ba/_yin nas khyed tsho la dgos mkho yod rgyo tshang ma de 'dug ba lab song rA ya/_um um/_byas tsang lab song rA/_tha de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0058_483522_to_491239.wav,STT_NS,3,155,7.717,wav16k/STT_NS0136_0058_483522_to_491239.wav,རྔན་པ་གཅིག་མི་འདུག་གཉིས་མི་འདུག་ཟེར་སྐད་རྒྱག་གི་འདུག་བ། ཡིན་ནས་ཁྱེད་ཚོ་ལ་དགོས་མཁོ་ཡོད་རྒྱོ་ཚང་མ་དེར་འདུག་བ་ལབ་སོང་རཱ་ཡ།  བྱས་ཙང་ལབ་སོང་།ད་དེ་ཚོ་
STT_TT00282_779.550-780.150,ག་རེ་ཟེར་ན།  ,ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_779.550-780.150.wav,STT_TT,3,13,0.6000000000000227,wav16k/STT_TT00282_779.550-780.150.wav,ག་ེ་རེད་ཟེར་ན།
STT_TT00519_0417_2310725_to_2316919,ཨ། དང་པོའི་སྦྱོར་བ་ལ་སོགས་པ་དེ་གས་ཡོད་བ་གཅིག་པ་རེད། བདག་བསྐྱེད་མང་ཆེ་བ། ཡིན་ན། ཁོ་ནང་གསེས་ཀི་དམིགས་པ་འདྲ་མི་འདྲ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།  ,a/_dang po'i sbyor ba la sogs pa de gas yod ba gcig pa red/_bdag bskyed mang che ba/_yin na/_kho nang gses ki dmigs pa 'dra mi 'dra zhe bo cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0417_2310725_to_2316919.wav,STT_TT,3,134,6.194,wav16k/STT_TT00519_0417_2310725_to_2316919.wav,ཨོ། དང་པོའི་སྦྱོར་བ་ལ་སོགས་པ།་དེ་གི་ཡོད་ཡ་གཅིག་པ་རེད། ཨེ བདག་བསྐྱེད་མང་ཆེ་བ། ཡིན་ན་ཡང་ཁོ་ནང་གསེས་ཀི་དམིགས་པ་འདྲ་མི་འདྲ་ཞེ་བོ་ཅིག་ཡོད་རེད་བ།
STT_NS0136_0051_428015_to_436547,ཨ་ལེ། ཨོ་བུ་བུ་མོ་གཞན་བར་སེང་ལ་ཁ་ལག་དེ་རྔན་པ་ཟ་ག་མང་པོ་དཔེ་འགྲོ་གི་འདུག་བ། ཨ་ལེ་རེད་རེད། ཐ་དེ་ལྟ་ངེ་འདྲ་བོ་དེ་ང་ཚོ་པས་སུ་ཡིན་ན་ལྟ་ངེ་དེ། ང་ཚོ་ ,a le/_o bu bu mo gzhan bar seng la kha lag de rngan pa za ga mang po dpe 'gro gi 'dug ba/_a le red red/_tha de lta nge 'dra bo de nga tsho pas su yin na lta nge de/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0051_428015_to_436547.wav,STT_NS,3,143,8.532,wav16k/STT_NS0136_0051_428015_to_436547.wav,ཨ་ེཨུབུ་མང་པོ་ཅིག་ཡ་ག་སང་ན་ཁ་ལག་དེ་རྔན་པ་ཟ་མང་པོ་དཔེ་འགྲོ་གི་འདུག་བ། ཨ་ལེ་རེད་རེད། ཐ་དེ་ལྟ་མྱི་འདྲ་བོ་དེ་ང་ཚོ་སུ་ཡིན་ན་ད་ཉེ་ཚོ།
STT_NS0131_0204_1601800_to_1611672,སློབ་སྦྱོང་ཡོད་ནས་ལས་ཡང་བུ་གུ་ལ་ཡང་ཕར་ཨ་ཞེ་དྲག་ཞེ་དྲག་མང་བྱུང་དུས་ཙམ་པ་ཨེ་ནས་ཐ་ཞེ་དྲག་ཞེ་དྲག་ཕན་ཐོགས་བྱེད་ཐུབ་ཀི་མི་འདུག་ཨེ་འདྲའི་འདྲ་བོ་བསམ་ཡིན་ས་རེད། རེད་རེད། ཨེ་ནས་གཞན་པ་ལ་འགྲོ་ཡ་ཡིན་ཟེར། འགྲོ་སོང་། ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨ་ལེ་ ,slob sbyong yod nas las yang bu gu la yang phar a zhe drag zhe drag mang byung dus tsam pa e nas tha zhe drag zhe drag phan thogs byed thub ki mi 'dug e 'dra'i 'dra bo bsam yin sa red/_red red/_e nas gzhan pa la 'gro ya yin zer/_'gro song /_e 'dra'i 'dra bo red/_a le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0204_1601800_to_1611672.wav,STT_NS,3,229,9.872,wav16k/STT_NS0131_0204_1601800_to_1611672.wav,སློབསྦྱོང་ཡིན་ནས་ལས་ཡང་བུ་གུ་ལ་ཡར་ཕར་ཞེ་དྲག་ཞེ་དྲག་མ་བྱུང་དུས་ཙམ་པ། ཨེ་ནས་ཐ་ཞེ་དྲག་ཞེ་དྲག་ཕན་ཐོགས་བྱེད་ཐུབ་ཀི་མི་འདུག ཨེ་འདྲའི་འདྲ་བོ་བསམ་ཡིན་ས་རེད། རེད་རེད། ཨེ་ནས་གཞན་པ་ལ་འགྲོ་ཡ་ཡིན་ལབ་སོང་།འགྲོ་སོང་། ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS0137_0185_1382745_to_1390483,ལགས་སོ། ཨེ་ནས་ད་ལྟ་ཡང་ངས་གཅིག་ག་རེ་ཞུ་དགོས་བསམ་སོང་ལབ་ན། ད་ལྟ་ང་ཚོ་ཀི་ཐ་ཚོགས་པ་དེ་འདྲ་ཡོད་རཱ། མཚམས་མཚམས། རེད་རེད། ཚོགས་པ་ ,lags so/_e nas da lta yang ngas gcig ga re zhu dgos bsam song lab na/_da lta nga tsho ki tha tshogs pa de 'dra yod rA/_mtshams mtshams/_red red/_tshogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0185_1382745_to_1390483.wav,STT_NS,3,122,7.738,wav16k/STT_NS0137_0185_1382745_to_1390483.wav,ལགས་སོ། ཨེ་ནས་ད་ལྟ་ཡང་ངས་གཅིག་ག་རེ་ཞུ་དགོས་བསམ་སོང་ལབ་ན། ད་ལྟ་ཐ་ང་ཚོ་གི་ཐ་ཚོགས་པ་དེ་འདྲ་ཡོད་རེད་བ་མཚམས་མཚམས། རེད་རེད། ཚོགས་པ་
STT_NS0133_0115_924666_to_933704,ཨེ་ནས་སྐད་འཕྲིན་དེ་ཚོ་ནང་ལ་འབྲེལ་བ་བྱེད་བྱས། ཨུམ། པར་གཏང་སླེབས་ཀི་འདུག་བ། ཡིན་གཅིག་མིན་གཅིག་མི་དེ་ལ་བླུག་བ་ཟེར། ཨུམ། ང་ཚོ་ཨོ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་དེ་ཕ་ཡུལ་གཅིག་པ་རེད་ཟེར། ཨུམ། ང་ཚོ་དེ་དེ་གཅིག་པ་རེད ,e nas skad 'phrin de tsho nang la 'brel ba byed byas/_um/_par gtang slebs ki 'dug ba/_yin gcig min gcig mi de la blug ba zer/_um/_nga tsho o ga re lab dgos red/_nga tsho de pha yul gcig pa red zer/_um/_nga tsho de de gcig pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0115_924666_to_933704.wav,STT_NS,3,200,9.038,wav16k/STT_NS0133_0115_924666_to_933704.wav,ཨེ་ནས་སྐད་འཕྲིན་དེ་ཚོའི་ནང་ལ་འབྲེལ་བ་བྱས་བྱས། པར་བཏང་སླེབས་ཀི་འདུག་བ། ཡིན་གཅིག་མིན་གཅིག་མི་དེ་ལ་བླུགས་ཨ་ཟེར། ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་དེ་ཕ་ཡུལ་གཅིག་པ་རེད་ཟེར། ང་ཚོ་དུས་གཅིག་གཅིག་པ་རེད།
STT_NS0139_0110_801379_to_808135,དགོང་ད་ཁ་ལག་ང་ཚོ་མཉམ་དུ་ཟ་དགོས་འདྲ་བོ་ཡོད་བ། ཨ་ལེ། ཨུན་ཧུན། དེ་འདྲའི་གི་ཁོ་ཚོས་འཆར་གཞི་བསྒྲིགས་བཞག་གི་རེད། ཨ་ལེ་སྙིང་རྗེ། ཐ་དེ་ཧང་སང་ཡ་སྐྱིད་བོ་འདུག་ཡོད་བ། ཨེ་ནས་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད།  ,dgong da kha lag nga tsho mnyam du za dgos 'dra bo yod ba/_a le/_un hun/_de 'dra'i gi kho tshos 'char gzhi bsgrigs bzhag gi red/_a le snying rje/_tha de hang sang ya skyid bo 'dug yod ba/_e nas mnyam du ga re lab dgos red/_khyed rang gis lab pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0110_801379_to_808135.wav,STT_NS,3,218,6.756,wav16k/STT_NS0139_0110_801379_to_808135.wav,དགོང་དག་ཁ་ལག་ང་ཚོ་མཉམ་ུ་ཟ་དགོས་འདྲ་བོ་ཡོད་བ། ཨ།དེ་འདྲ་གི་ཁོ་ཚོ་འཆར་གཞི་སྒྲིག་བཞག་གི་རེད། ་ལ་སྙིང་རྗེ། ད་དེ་ཧང་སང་ཡ་སྐྱིད་པོ་འདུག་། ཨེ་ནས་མཉམ་དུ་ག་རེ་ལབ་དགོས་རེད། ཁྱེད་རང་གིས་ལབ་པ་ནང་བཞིན་རེད།
STT_NS0140_0232_1677754_to_1687386,ད་སློབ་སློབ་གྲྭ་རྦད་དེ་མཐར་མཐར་ཕྱིན་པ་འགྲོ་ངེ་ད་རྦད་དེ་བྱེད་ཐུབ་ངེ་དེ་བུ་མ་ང་། མཐའ་མ་དེ་ལ་བུ་མང་བ་ཤོར་གི་འདུག་ད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ཧ་ལེ། དེ་ངས་ག་རེ་མཐོང་། གཅིག་བྱས་ན་ཡེ་སོ་སོ་སྤྱི་ཚོགས་ཀི་ཤུགས་ ,da slob slob grwa rbad de mthar mthar phyin pa 'gro nge da rbad de byed thub nge de bu ma nga /_mtha' ma de la bu mang ba shor gi 'dug da lab ya cig yod ba/_a ha le/_de ngas ga re mthong /_gcig byas na ye so so spyi tshogs ki shugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0232_1677754_to_1687386.wav,STT_NS,3,193,9.632,wav16k/STT_NS0140_0232_1677754_to_1687386.wav,ད་སློབསློབ་གྲྭ་རྦད་དེ་ཐར་མཐར་ཕྱིན་པ་འགྲོ་མྱི་ད་རྦད་དེ་བྱེད་ཐུབ་ྱི་དེ་བུ་མང་། མཐའ་མ་དེ་ལ་བུ་མང་བ་ཤོར་གི་འདུག་ལག་ཡ་ཅིག་ཡོད་བ། རེད་རེད། དེ་ངས་ག་རེ་ཐ གཅིག་བྱས་ན་ོ་སྤྱི་ཚོགས་ཀི་ཞུགས
STT_TT00282_897.150-898.650,དེ་སྐྱིད་པོ་སྐྱིད་ཤང་ཅང་རེད་མི་འདུག་ཡང་།  ,de skyid po skyid shang cang red mi 'dug yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_897.150-898.650.wav,STT_TT,3,42,1.5,wav16k/STT_TT00282_897.150-898.650.wav,དེ་སྐྱིད་པོ་སྐྱིད་ཤ་ཅིང་རེད་མི་འདུག་ག།
STT_TT00282_474.600-475.150,མི་འདུག་ག་བྱས་ནས།  ,mi 'dug ga byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_474.600-475.150.wav,STT_TT,3,19,0.5499999999999545,wav16k/STT_TT00282_474.600-475.150.wav,མི་འདུག་ག་བྱས་ནས།
STT_TT00675_0364_3199496_to_3202124,ད་དེ་ནས་ཡང་། ཕར་ཕྱོགས་ངོས་ཀི་མི་དེ་གིས་སྨྲས་པ་ཟེ།  ,da de nas yang /_phar phyogs ngos ki mi de gis smras pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0364_3199496_to_3202124.wav,STT_TT,3,51,2.628,wav16k/STT_TT00675_0364_3199496_to_3202124.wav,ད་དེ་ནས་ཡང་། ཕར་ཕྱོགས་ངོགས་ཀི་མི་དེ་གིས་སྨྲས་པ་ཟེ།
STT_NS0134_0176_1333555_to_1340187,ཆར་བ་དེ་རྡོ་དེ་ཀིས་སྐྱོབ་སྐྱོབ་ཡིན་མེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུན་ཧུན། དེ་དེ་ཐེ་ཚོམ་རེད། རྡོ་དེ་ལ་ཡང་རང་བཞིན་གི་ཅིག་ནུས་པ་འདྲ་བོ་ཅིག་ཡོད་ཡ་ཡོད་རེད། ང་ཚོ་ ,char ba de rdo de kis skyob skyob yin med lab ya cig yod ba/_un hun/_de de the tshom red/_rdo de la yang rang bzhin gi cig nus pa 'dra bo cig yod ya yod red/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0176_1333555_to_1340187.wav,STT_NS,3,147,6.632,wav16k/STT_NS0134_0176_1333555_to_1340187.wav,ཆར་བ་དེ་རྡོ་དེ་གི་སྐྱོབ། སྐྱོབས་ཡིན་མིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨུ་ཧུ། དེ་དེ་ཐེ་ཚོམ་རེད། རྡོ་དེ་ལ་ཡང་རང་བཞིན་གིས་ཅིག་ནུས་པ་འདྲ་བོ་ཅིག་ཡུད་ཡོད་རེད་ང་ཚོ།
STT_NS0138_0159_1213405_to_1218467,ང་རང་ཚོ་གི་ཁོར་ཡུག་རྩི་རྩི་ཤིང་དང་མེ་ཏོག་ཡོད་བ། ཨོང་ཨོང་། དེ་ཚོ་ལ་ཧང་སང་ཡ་ཕན་གི་རེད་བསམ་གི་འདུག། རེད་རེད།  ,nga rang tsho gi khor yug rtsi rtsi shing dang me tog yod ba/_ong ong /_de tsho la hang sang ya phan gi red bsam gi 'dug/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0159_1213405_to_1218467.wav,STT_NS,3,107,5.062,wav16k/STT_NS0138_0159_1213405_to_1218467.wav,ང་རང་ཚོ་གི་ཁོར་ཡུག་རྩི་རྩི་ཤིང་དང་མེ་ཏོག་ཡོད་བ། དེ་ཚོ་ལ་ཧང་སང་ཡ་ཕན་གི་རེད་བསམ་གི་འདུག རེད་རེད།
STT_NS0135_0146_1210125_to_1219941,༧གོང་ས་མཆོག་བཀའ་དྲིན་རཱ། ༧གོང་ས་མཆོག་དངོས་གནས། ཐ་ཁ་ཤས་ཀིས་ཐ་ང་རང་ཚོ་ཐ་ཀྲི་བླཎ་ཌྲན་ཧ་མ་གོ་ན་ཨམ་ཐ་༧གོང་ས་མཆོག་གི་ཐ་ཧྥོ་ལའོ་ཝར་ཡིན་ཟེར། རྗེས་འཇུག་བ་ཡིན་ཟེར། ཧྥོ་ལའོ་ཝར་ཡིན་ལབ་ན་ཁོ་ཚོ་ཀིས་ལམ་སང་ཐ་ཧ་འདྲ་བོ་མང་ཆེ་ ,7gong sa mchog bka' drin rA/_7gong sa mchog dngos gnas/_tha kha shas kis tha nga rang tsho tha kri blaN D+ran ha ma go na am tha 7gong sa mchog gi tha h+pho la'o war yin zer/_rjes 'jug ba yin zer/_h+pho la'o war yin lab na kho tsho kis lam sang tha ha 'dra bo mang che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0146_1210125_to_1219941.wav,STT_NS,3,208,9.816,wav16k/STT_NS0135_0146_1210125_to_1219941.wav,༧གོང་ས་མཆོག་གི་བཀའ་དྲིན་རེད་བ། ༧གོང་ས་མཆོག་གི་། ཐ་ཁ་ཤས་ཀིས་ད་ང་རང་ཚོ་ཋྀ་ཕེ་རེན་ད་ཧ་མ་གོ་ན་ཨ༧གོང་ས་མཆོག་གི་དཧྥོ་ལ་ཝར་ཡིན་ཟེར ་་ཡིན་ཟེར། ལམ་སང་ད་ཧ་འདྲ་མང་ཆེ་ཤ་
STT_TT00285_66.400-68.250,དེ་ལ། བྱང་ཆུབ་ཀི་སེམས་ཀི་སྐད་ཆ་ཤོད་ཡ། སྡོད་བཞག་ཡོད་མ་རེད་ཟེར།  ,de la/_byang chub ki sems ki skad cha shod ya/_sdod bzhag yod ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_66.400-68.250.wav,STT_TT,3,63,1.8499999999999943,wav16k/STT_TT00285_66.400-68.250.wav,དེ་ལ་བྱང་ཆུབ་ཀི་སེམས་ཀི་སྐད་ཆ་ཤོད་ཡ་བསྡད་བཞག་ཡོད་མ་རེད་ཟེ།
STT_TT00286_1655.650-1656.700,དེ་དེའི་ཆེད་དུ་ང་ཚོས་དཀའ་ལས་བརྒྱག་གི་ ,de de'i ched du nga tshos dka' las brgyag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1655.650-1656.700.wav,STT_TT,3,38,1.0499999999999543,wav16k/STT_TT00286_1655.650-1656.700.wav,དེ་དེའི་ཆེད་དུ་ང་ཚོས་དཀའ་ལས་བརྒྱག་གི་
STT_NS0131_0138_1057660_to_1066945,འོ་དེ་སོ་སོ་ཀི་སློབ་སྦྱོང་དངོས་གནས་ལོ་ཆུང་ཆུང་གི་སློབ་སྦྱོང་བྱེད་ཡ་ཀི་དུས་ཚོད་དེ་དངོས་གནས་ཡང་ཤོར་ཐ་ག་རེ་ལབ་ཀི་རེད། གོ་སྐབས་དེ་གཅིག་ཤོར་རྒྱོ་མཐོང་གི་འདུག ཨེ་ནས་དེ་ག་ནང་བཞིན་སོ་སོ་གི་པ ,'o de so so ki slob sbyong dngos gnas lo chung chung gi slob sbyong byed ya ki dus tshod de dngos gnas yang shor tha ga re lab ki red/_go skabs de gcig shor rgyo mthong gi 'dug_e nas de ga nang bzhin so so gi pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0138_1057660_to_1066945.wav,STT_NS,3,183,9.285,wav16k/STT_NS0131_0138_1057660_to_1066945.wav,ཨོ་དེ་སོ་སོ་གི་སློབ་སྦྱོང་དངོས་གནས་ལོ་ཆུང་ཆུང་གི་སློབ་སྦྱོང་བྱེད་ཡ་གི་དུས་ཚོད་དེ་དངོས་གནས་ཡང་ཤོར། ད་ག་རེ་ལབ་དགོས་རེད། གོ་སྐབས་དེ་ཅིག་ཤོར་རྒྱོ་མཐོང་གི་འདུག ཨེ་ནས་དེ་ག་ནང་བཞིན་སོ་སོ་གི་པར་ྱི
STT_NS0140_0152_1075874_to_1080379,ཐ་གཅིག་མི་གཅིག་བཟོ་ཐུབ་ཡ་གི་རཱ་ཡ། སོ་སོའི་དངོས་གནས་འབད་བརྩོན་བྱེད་དགོས་རེད་བསམ་ཡ་དང་།  ,tha gcig mi gcig bzo thub ya gi rA ya/_so so'i dngos gnas 'bad brtson byed dgos red bsam ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0152_1075874_to_1080379.wav,STT_NS,3,87,4.505,wav16k/STT_NS0140_0152_1075874_to_1080379.wav,ད་ཅིག་མི་གཅིག་བཟོ་ཐུབ་ཡ་གི་རེད་ཡ། སོ་སོའི་ངོས་གནས་འབད་བརྩོན་བྱེད་དགོས་རེད་བསམ་ཡ་དང་།
STT_NS0140_0107_742440_to_745967,ཆུང་ཆུང་སྐབས་སུ་ཕ་མ་མཉམ་དུ་བསྡད་ཡ་ཞེ་དྲགས་ཡོད་མ་རཱ། རེད་རེད། མང་ཆེ་ཤོས་ཐ་སློབ་གྲྭ་འགྲོ་དུས་ཙམ་པ་ ,chung chung skabs su pha ma mnyam du bsdad ya zhe drags yod ma rA/_red red/_mang che shos tha slob grwa 'gro dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0107_742440_to_745967.wav,STT_NS,3,97,3.527,wav16k/STT_NS0140_0107_742440_to_745967.wav,ཆུང་ཆུང་སྐབས་སུ་ཕ་མ་མཉམ་དུ་བསྡད་ཡ་ཞེ་དྲག་ཡོད་མ་རཱ། རེདརེད། ཨོ་དེ་རངད་སློབ་གྲྭ་འགྲོ་དུས་ཙམ་པ།
